20250221,10510.0,10460.0,10590.0,10420.0,18139,0.0
20250224,10580.0,10470.0,10610.0,10470.0,14435,0.0
20250225,10570.0,10580.0,10600.0,10530.0,4902,0.0
20250226,10630.0,10600.0,10630.0,10520.0,7978,0.0
20250227,10580.0,10630.0,10640.0,10520.0,5983,0.0
20250228,10390.0,10570.0,10570.0,10340.0,18431,0.0
20250304,10300.0,10340.0,10450.0,10200.0,10559,0.0
20250305,10290.0,10200.0,10340.0,10200.0,7990,0.0
20250306,10390.0,10300.0,10490.0,10280.0,20166,0.0
20250307,10400.0,10380.0,10700.0,10300.0,27245,0.0
20250310,10400.0,10530.0,10530.0,10370.0,7400,0.0
20250311,10280.0,10390.0,10390.0,10240.0,15930,0.0
20250312,10310.0,10310.0,10360.0,10300.0,10088,0.0
20250313,10400.0,10290.0,10530.0,10290.0,28785,0.0
20250314,10400.0,10350.0,10450.0,10350.0,5845,0.0
20250317,10540.0,10400.0,10590.0,10390.0,17372,0.0
20250318,10600.0,10520.0,10610.0,10490.0,19585,0.0
20250319,10600.0,10530.0,10620.0,10520.0,23986,0.0
20250320,10600.0,10620.0,10660.0,10530.0,20161,0.0
20250321,10580.0,10640.0,10650.0,10540.0,16150,0.0
20250324,10540.0,10560.0,10660.0,10510.0,13154,0.0
20250325,10430.0,10590.0,10670.0,10050.0,25747,0.0
20250326,10360.0,10520.0,10540.0,10320.0,17947,0.0
20250327,10390.0,10360.0,10440.0,10300.0,13485,0.0
20250328,10380.0,10380.0,10400.0,10300.0,6606,0.0
20250331,10250.0,10370.0,10370.0,10140.0,22210,0.0
20250401,10350.0,10310.0,10370.0,10240.0,13627,0.0
20250402,10980.0,10350.0,11150.0,10300.0,204794,0.0
20250403,11130.0,10910.0,11240.0,10760.0,82712,0.0
20250404,11010.0,11000.0,11130.0,10900.0,27666,0.0
20250407,10580.0,11000.0,11000.0,10460.0,42139,0.0
20250408,10950.0,10620.0,11070.0,10620.0,35380,0.0
20250409,10920.0,10850.0,10980.0,10720.0,39656,0.0
20250410,11190.0,11010.0,11280.0,10975.0,48403,0.0
20250411,11060.0,11190.0,11190.0,10970.0,23731,0.0
20250414,11240.0,11180.0,11270.0,11050.0,17000,0.0
20250415,11260.0,11240.0,11350.0,11090.0,24407,0.0
20250416,11230.0,11230.0,11280.0,11110.0,12367,0.0
20250417,11210.0,11110.0,11280.0,11110.0,5308,0.0
20250418,11260.0,11220.0,11340.0,11210.0,8396,0.0
20250421,11320.0,11260.0,11330.0,11220.0,14571,0.0
20250422,11230.0,11320.0,11350.0,11220.0,14800,0.0
20250423,11310.0,11240.0,11990.0,11240.0,167587,0.0
20250424,11540.0,11460.0,11670.0,11270.0,43294,0.0
20250425,11620.0,11550.0,11710.0,11510.0,25367,0.0
20250428,11690.0,11620.0,11820.0,11550.0,35589,0.0
20250429,11680.0,11690.0,11800.0,11600.0,19079,0.0
20250430,11560.0,11680.0,11700.0,11560.0,14153,0.0
20250502,11470.0,11570.0,11650.0,11450.0,18776,0.0
20250507,11480.0,11480.0,11500.0,11330.0,17114,0.0
20250508,11550.0,11400.0,11630.0,11400.0,8278,0.0
20250509,11470.0,11570.0,11570.0,11400.0,11707,0.0
20250512,11540.0,11470.0,11540.0,11370.0,14543,0.0
20250513,11500.0,11570.0,11570.0,11410.0,8273,0.0
20250514,11540.0,11500.0,11550.0,11490.0,4142,0.0
20250515,11470.0,11550.0,11560.0,11410.0,18265,0.0
20250516,11260.0,11370.0,11450.0,11250.0,33522,0.0
20250519,11200.0,11340.0,11340.0,11110.0,13279,0.0
20250520,11300.0,11210.0,11400.0,11210.0,6688,0.0
20250521,11360.0,11310.0,11460.0,11310.0,5677,0.0
20250522,11700.0,11360.0,11740.0,11360.0,21400,0.0
20250523,11660.0,11700.0,11720.0,11540.0,11277,0.0
20250526,11640.0,11560.0,11680.0,11510.0,11516,0.0
20250527,11610.0,11790.0,11790.0,11590.0,4935,0.0
20250528,11660.0,11570.0,11740.0,11570.0,13576,0.0
20250529,11750.0,11660.0,11760.0,11610.0,20670,0.0
20250530,11830.0,11750.0,11910.0,11670.0,15232,0.0
20250602,11690.0,11780.0,11790.0,11660.0,6878,0.0
20250604,11810.0,11750.0,11890.0,11750.0,14871,0.0
20250605,11840.0,11810.0,11900.0,11800.0,10478,0.0
20250609,12000.0,11850.0,12030.0,11850.0,20028,0.0
20250610,12000.0,12000.0,12030.0,11880.0,21357,0.0
20250611,12140.0,12090.0,12200.0,11920.0,29018,0.0
20250612,12220.0,12110.0,12340.0,12100.0,22443,0.0
20250613,12000.0,12220.0,12270.0,11940.0,43272,0.0
20250616,12270.0,12000.0,12310.0,12000.0,34039,0.0
20250617,12270.0,12310.0,12430.0,12120.0,38916,0.0
20250618,12300.0,12200.0,12400.0,12200.0,9257,0.0
20250619,12350.0,12310.0,12350.0,12200.0,20602,0.0
20250620,12370.0,12340.0,12430.0,12250.0,17522,0.0
20250623,12400.0,12440.0,12460.0,12260.0,24484,0.0
20250624,12430.0,12450.0,12500.0,12360.0,28657,0.0
20250625,12290.0,12440.0,12470.0,12280.0,23866,0.0
20250626,12150.0,12330.0,12350.0,12000.0,27841,0.0
20250627,12120.0,12150.0,12150.0,11950.0,15914,0.0
20250630,12100.0,12120.0,12210.0,12000.0,18143,0.0
20250701,12210.0,12100.0,12220.0,12080.0,11857,0.0
20250702,12150.0,12210.0,12220.0,12050.0,25524,0.0
20250703,12340.0,12150.0,12450.0,12140.0,21307,0.0
20250704,12280.0,12330.0,12370.0,12200.0,13327,0.0
20250707,12220.0,12280.0,12350.0,12180.0,28018,0.0
20250708,12180.0,12220.0,12330.0,12160.0,13384,0.0
20250709,12390.0,12190.0,12410.0,12190.0,22358,0.0
20250710,12380.0,12330.0,12430.0,12330.0,15928,0.0
20250711,12400.0,12360.0,12490.0,12320.0,18266,0.0
20250714,12400.0,12470.0,12470.0,12340.0,20645,0.0
20250715,12310.0,12420.0,12420.0,12240.0,10077,0.0
20250716,12230.0,12370.0,12370.0,12130.0,22058,0.0
20250717,12230.0,12290.0,12290.0,12110.0,15687,0.0
20250718,12250.0,12280.0,12280.0,12140.0,12940,0.0
20250721,12110.0,12250.0,12250.0,12100.0,15419,0.0
20250722,12130.0,12100.0,12180.0,12030.0,12591,0.0
20250723,12110.0,12130.0,12190.0,12030.0,9465,0.0
20250724,12080.0,12160.0,12390.0,12080.0,16060,0.0
20250725,12040.0,12080.0,12130.0,12040.0,5984,0.0
20250728,11800.0,12000.0,12040.0,11770.0,19824,0.0
20250729,11850.0,12020.0,12020.0,11710.0,14615,0.0
20250730,11930.0,11850.0,11980.0,11820.0,9960,0.0
20250731,11970.0,11950.0,11990.0,11870.0,19154,0.0
20250801,11710.0,11900.0,12040.0,11630.0,23148,0.0
20250804,11800.0,11780.0,11870.0,11530.0,15195,0.0
20250805,11830.0,11730.0,12020.0,11730.0,6153,0.0
20250806,11950.0,12000.0,12000.0,11780.0,10396,0.0
20250807,12000.0,12000.0,12050.0,11860.0,13416,0.0
20250808,11890.0,12000.0,12160.0,11840.0,29975,0.0
20250811,11920.0,11890.0,12080.0,11820.0,12813,0.0
20250812,11970.0,11920.0,12100.0,11860.0,29648,0.0
20250813,11920.0,12000.0,12140.0,11800.0,10920,0.0
20250814,11900.0,11940.0,12030.0,11860.0,5383,0.0
20250818,11940.0,11920.0,12080.0,11920.0,13684,0.0
20250819,11880.0,11940.0,12000.0,11780.0,15471,0.0
20250820,11780.0,11880.0,11880.0,11700.0,15950,0.0
20250821,11600.0,11830.0,11830.0,11590.0,29205,0.0
20250822,11570.0,11550.0,11660.0,11500.0,8000,0.0
20250825,11600.0,11560.0,11700.0,11490.0,18665,0.0
20250826,11670.0,11600.0,11690.0,11520.0,9593,0.0
20250827,11700.0,11580.0,11750.0,11580.0,7949,0.0
20250828,11700.0,11720.0,11760.0,11610.0,3953,0.0
20250829,12050.0,11700.0,12130.0,11570.0,46260,0.0
20250901,11810.0,12050.0,12080.0,11700.0,29835,0.0
20250902,11830.0,11870.0,11930.0,11760.0,9102,0.0
20250903,11790.0,11890.0,11930.0,11780.0,6978,0.0
20250904,11790.0,11780.0,11920.0,11780.0,15294,0.0
20250905,11790.0,11850.0,11880.0,11750.0,11928,0.0
20250908,11770.0,11790.0,11830.0,11720.0,9434,0.0
20250909,11860.0,11890.0,12000.0,11750.0,15808,0.0
20250910,11880.0,11810.0,11900.0,11810.0,10341,0.0
20250911,11790.0,11850.0,11920.0,11770.0,12697,0.0
20250912,11930.0,11840.0,11930.0,11790.0,10585,0.0
20250915,11870.0,11870.0,11990.0,11860.0,17287,0.0
20250916,11910.0,11870.0,12000.0,11870.0,11323,0.0
20250917,11930.0,11910.0,11990.0,11860.0,8411,0.0
20250918,12210.0,12000.0,12240.0,11940.0,30065,0.0
20250919,12210.0,12180.0,12300.0,12140.0,20726,0.0
20250922,12290.0,12180.0,12370.0,12150.0,24529,0.0
20250923,12290.0,12290.0,12390.0,12130.0,21868,0.0
20250924,12180.0,12290.0,12300.0,12150.0,11856,0.0
20250925,12180.0,12180.0,12200.0,12050.0,12040,0.0
20250926,11980.0,12180.0,12180.0,11970.0,13387,0.0
20250929,12010.0,12170.0,12170.0,12010.0,9534,0.0
20250930,11870.0,12030.0,12080.0,11840.0,31400,0.0
20251001,11900.0,11910.0,12000.0,11820.0,18516,0.0
20251002,11910.0,11850.0,11950.0,11800.0,26619,0.0
20251010,11800.0,11910.0,12070.0,11790.0,14968,0.0
20251013,11710.0,11480.0,11780.0,11480.0,29469,0.0
20251014,11680.0,11710.0,11850.0,11650.0,20363,0.0
20251015,11800.0,11570.0,11820.0,11570.0,20901,0.0
20251016,11840.0,11700.0,11950.0,11700.0,23603,0.0
20251017,11780.0,11900.0,11900.0,11710.0,17271,0.0
20251020,11870.0,11760.0,11990.0,11750.0,12209,0.0
20251021,11860.0,11990.0,11990.0,11830.0,16998,0.0
20251022,11850.0,11860.0,11860.0,11700.0,16974,0.0
20251023,11840.0,11850.0,11900.0,11790.0,13157,0.0
20251024,11810.0,11790.0,12000.0,11760.0,18342,0.0
20251027,11950.0,11830.0,11950.0,11750.0,28343,0.0
20251028,11850.0,11940.0,11990.0,11820.0,15662,0.0
20251029,11740.0,11850.0,11930.0,11700.0,42358,0.0
20251030,11570.0,11740.0,11780.0,11560.0,52109,0.0
20251031,11510.0,11560.0,11640.0,11480.0,27085,0.0
20251103,11280.0,11510.0,11510.0,11280.0,49269,0.0
20251104,11310.0,11280.0,11440.0,11200.0,80680,0.0
20251105,11270.0,11310.0,11310.0,11080.0,36730,0.0
20251106,11370.0,11270.0,11480.0,11260.0,17978,0.0
20251107,11270.0,11210.0,11350.0,11100.0,36333,0.0
20251110,11410.0,11270.0,11460.0,11190.0,13535,0.0
20251111,11410.0,11410.0,11520.0,11340.0,23684,0.0
20251112,11560.0,11460.0,11580.0,11400.0,16783,0.0
20251113,11560.0,11560.0,11690.0,11500.0,19526,0.0
20251114,11600.0,11540.0,11620.0,11400.0,29132,0.0
20251117,11580.0,11600.0,11710.0,11500.0,22636,0.0
20251118,11420.0,11600.0,11600.0,11400.0,18644,0.0
20251119,11340.0,11390.0,11440.0,11320.0,18997,0.0
20251120,11460.0,11360.0,11520.0,11360.0,14644,0.0
20251121,11380.0,11430.0,11430.0,11310.0,12173,0.0
20251124,11350.0,11390.0,11430.0,11290.0,8646,0.0
20251125,11340.0,11370.0,11410.0,11300.0,11201,0.0
20251126,11500.0,11400.0,11500.0,11300.0,20587,0.0
20251127,11470.0,11540.0,11550.0,11430.0,9071,0.0
20251128,11580.0,11550.0,11600.0,11460.0,21234,0.0
20251201,11610.0,11580.0,11690.0,11550.0,16353,0.0
20251202,11680.0,11590.0,11690.0,11560.0,9678,0.0
20251203,11780.0,11690.0,11790.0,11640.0,24386,0.0
20251204,11680.0,11800.0,11800.0,11650.0,13258,0.0
20251205,11690.0,11790.0,11790.0,11630.0,13553,0.0
20251208,11620.0,11690.0,11740.0,11600.0,17240,0.0
20251209,11690.0,11670.0,11740.0,11560.0,17851,0.0
20251210,11680.0,11740.0,11740.0,11630.0,6604,0.0
20251211,11660.0,11680.0,11720.0,11630.0,21382,0.0
20251212,11680.0,11660.0,11710.0,11630.0,10425,0.0
20251215,11680.0,11670.0,11700.0,11540.0,17391,0.0
20251216,11610.0,11680.0,11680.0,11560.0,18339,0.0
20251217,11750.0,11610.0,11750.0,11580.0,17005,0.0
20251218,11710.0,11750.0,11760.0,11630.0,23138,0.0
20251219,11790.0,11730.0,11880.0,11730.0,26694,0.0
20251222,11820.0,11780.0,11920.0,11750.0,28663,0.0
20251223,11760.0,11730.0,11870.0,11730.0,19111,0.0
20251224,11760.0,11790.0,11790.0,11670.0,27767,0.0
20251226,11800.0,11790.0,11850.0,11750.0,334983,0.0
20251229,11270.0,11620.0,11620.0,11260.0,53919,0.0
20251230,11220.0,11370.0,11370.0,11190.0,31967,0.0
