20250321,4395.0,4400.0,4445.0,4370.0,338679,14.89
20250324,4395.0,4385.0,4430.0,4375.0,186988,14.91
20250325,4385.0,4395.0,4420.0,4370.0,134713,14.91
20250326,4400.0,4400.0,4420.0,4375.0,155110,14.92
20250327,4370.0,4375.0,4430.0,4355.0,207947,14.87
20250328,4410.0,4400.0,4410.0,4310.0,327724,14.85
20250331,4065.0,4190.0,4210.0,4065.0,747906,14.54
20250401,4100.0,4080.0,4135.0,4080.0,310540,14.42
20250402,4090.0,4080.0,4135.0,4055.0,302387,14.41
20250403,4055.0,4005.0,4055.0,3970.0,292161,14.38
20250404,4080.0,3970.0,4085.0,3950.0,217437,14.68
20250407,3915.0,3980.0,4000.0,3880.0,328327,14.61
20250408,3905.0,3955.0,3985.0,3890.0,270537,14.64
20250409,3855.0,3905.0,3905.0,3805.0,320826,14.61
20250410,4005.0,3950.0,4010.0,3925.0,389620,14.65
20250411,3985.0,3960.0,3995.0,3925.0,155720,14.66
20250414,4005.0,4000.0,4030.0,3965.0,180413,14.69
20250415,4090.0,4005.0,4100.0,4005.0,221394,14.73
20250416,4045.0,4090.0,4120.0,4040.0,125782,14.73
20250417,4095.0,4035.0,4105.0,4035.0,86248,14.73
20250418,4110.0,4095.0,4130.0,4070.0,103206,14.74
20250421,4135.0,4130.0,4155.0,4085.0,117231,14.75
20250422,4155.0,4125.0,4180.0,4115.0,160472,14.75
20250423,4220.0,4185.0,4240.0,4170.0,379295,14.76
20250424,4250.0,4225.0,4260.0,4215.0,163132,14.79
20250425,4265.0,4270.0,4295.0,4255.0,205394,14.87
20250428,4310.0,4280.0,4330.0,4260.0,224057,14.69
20250429,4280.0,4310.0,4320.0,4250.0,210571,14.65
20250430,4230.0,4255.0,4290.0,4220.0,186150,14.64
20250502,4230.0,4200.0,4265.0,4185.0,259863,14.66
20250507,4190.0,4260.0,4270.0,4185.0,236686,14.64
20250508,4140.0,4190.0,4250.0,4140.0,317211,14.61
20250509,4155.0,4160.0,4175.0,4130.0,322275,14.63
20250512,4185.0,4140.0,4225.0,4140.0,345819,14.67
20250513,4140.0,4190.0,4190.0,4135.0,324778,14.62
20250514,4140.0,4145.0,4205.0,4135.0,424862,14.65
20250515,4060.0,4135.0,4150.0,4055.0,524433,14.55
20250516,4040.0,4065.0,4075.0,4040.0,207553,14.51
20250519,4005.0,4040.0,4045.0,3990.0,432169,14.51
20250520,3995.0,4010.0,4030.0,3985.0,291115,14.48
20250521,3985.0,3995.0,4020.0,3980.0,273592,14.45
20250522,3925.0,3980.0,3990.0,3920.0,458993,14.32
20250523,3940.0,3945.0,3965.0,3915.0,223816,14.3
20250526,4015.0,3970.0,4015.0,3950.0,258528,14.28
20250527,4020.0,3980.0,4065.0,3980.0,196735,14.29
20250528,4045.0,4030.0,4065.0,4005.0,369697,14.29
20250529,4170.0,4075.0,4200.0,4065.0,562500,14.39
20250530,4135.0,4170.0,4180.0,4125.0,352459,14.35
20250602,4095.0,4130.0,4140.0,4090.0,379666,14.28
20250604,4235.0,4105.0,4300.0,4105.0,1201724,14.22
20250605,4240.0,4250.0,4275.0,4205.0,1024184,14.25
20250609,4370.0,4280.0,4425.0,4265.0,867588,14.36
20250610,4330.0,4390.0,4390.0,4305.0,557961,14.27
20250611,4325.0,4330.0,4380.0,4295.0,557001,14.29
20250612,4365.0,4330.0,4400.0,4285.0,2474498,14.81
20250613,4325.0,4395.0,4395.0,4275.0,748207,14.82
20250616,4305.0,4325.0,4325.0,4245.0,377317,14.85
20250617,4275.0,4330.0,4345.0,4250.0,469203,14.78
20250618,4265.0,4255.0,4295.0,4235.0,276095,14.76
20250619,4285.0,4300.0,4345.0,4245.0,343729,14.7
20250620,4380.0,4300.0,4395.0,4275.0,641870,14.72
20250623,4600.0,4370.0,4725.0,4320.0,1752432,14.75
20250624,4640.0,4670.0,4690.0,4560.0,747622,14.68
20250625,4590.0,4655.0,4660.0,4525.0,705530,14.69
20250626,4525.0,4590.0,4595.0,4460.0,447641,14.65
20250627,4445.0,4550.0,4555.0,4440.0,359402,14.61
20250630,4480.0,4495.0,4560.0,4480.0,297832,14.62
20250701,4645.0,4520.0,4725.0,4520.0,1189262,14.73
20250702,4725.0,4720.0,4725.0,4615.0,627589,14.75
20250703,4660.0,4695.0,4695.0,4630.0,447908,14.65
20250704,4600.0,4660.0,4690.0,4580.0,323203,14.6
20250707,4615.0,4585.0,4620.0,4505.0,246212,14.62
20250708,4610.0,4575.0,4630.0,4575.0,332237,14.62
20250709,4810.0,4655.0,4870.0,4645.0,1195040,14.84
20250710,4755.0,4810.0,4820.0,4725.0,561435,14.87
20250711,4780.0,4790.0,4805.0,4745.0,306935,14.85
20250714,4810.0,4780.0,4810.0,4700.0,302603,14.86
20250715,4785.0,4820.0,4820.0,4745.0,403784,14.78
20250716,4880.0,4800.0,5070.0,4765.0,928070,14.79
20250717,4765.0,4890.0,4900.0,4700.0,530189,14.69
20250718,4800.0,4780.0,4825.0,4735.0,277894,14.67
20250721,4745.0,4815.0,4815.0,4735.0,300534,14.62
20250722,4705.0,4775.0,4785.0,4685.0,429772,14.59
20250723,4635.0,4720.0,4740.0,4600.0,427094,14.64
20250724,4565.0,4660.0,4680.0,4530.0,367195,14.6
20250725,4580.0,4535.0,4615.0,4535.0,270419,14.63
20250728,4485.0,4600.0,4600.0,4470.0,215569,14.59
20250729,4510.0,4490.0,4525.0,4450.0,287109,14.58
20250730,4600.0,4490.0,4620.0,4485.0,229098,14.61
20250731,4570.0,4620.0,4635.0,4545.0,262667,14.57
20250801,4435.0,4565.0,4565.0,4430.0,299981,14.56
20250804,4440.0,4435.0,4465.0,4400.0,246445,14.51
20250805,4455.0,4470.0,4545.0,4445.0,261388,14.53
20250806,4540.0,4455.0,4580.0,4445.0,199275,14.56
20250807,4515.0,4545.0,4575.0,4475.0,291751,14.57
20250808,4500.0,4530.0,4550.0,4485.0,196845,14.57
20250811,4465.0,4490.0,4515.0,4460.0,159900,14.56
20250812,4470.0,4470.0,4535.0,4465.0,154404,14.57
20250813,4505.0,4520.0,4870.0,4430.0,1666734,14.39
20250814,4495.0,4500.0,4575.0,4465.0,506758,14.45
20250818,4505.0,4505.0,4540.0,4485.0,247298,14.46
20250819,4530.0,4530.0,4555.0,4490.0,237520,14.44
20250820,4530.0,4480.0,4530.0,4425.0,297229,14.47
20250821,4510.0,4530.0,4575.0,4505.0,250607,14.47
20250822,4485.0,4525.0,4545.0,4470.0,229310,14.46
20250825,4505.0,4505.0,4535.0,4495.0,150264,14.47
20250826,4480.0,4525.0,4545.0,4480.0,466760,14.33
20250827,4390.0,4470.0,4475.0,4380.0,431708,14.23
20250828,4430.0,4420.0,4450.0,4375.0,190437,14.25
20250829,4385.0,4460.0,4460.0,4385.0,307676,14.23
20250901,4315.0,4380.0,4400.0,4295.0,235554,14.21
20250902,4315.0,4325.0,4345.0,4295.0,174974,14.17
20250903,4320.0,4305.0,4360.0,4295.0,171225,14.13
20250904,4365.0,4340.0,4365.0,4315.0,146452,14.18
20250905,4380.0,4370.0,4420.0,4365.0,183790,14.18
20250908,4395.0,4395.0,4400.0,4365.0,132059,14.18
20250909,4440.0,4405.0,4450.0,4405.0,145361,14.19
20250910,4490.0,4450.0,4505.0,4450.0,184202,14.21
20250911,4445.0,4520.0,4520.0,4445.0,188449,14.2
20250912,4490.0,4480.0,4500.0,4460.0,176435,14.21
20250915,4545.0,4500.0,4560.0,4500.0,277577,14.26
20250916,4560.0,4565.0,4590.0,4540.0,308387,14.24
20250917,4590.0,4580.0,4590.0,4525.0,312766,14.27
20250918,4590.0,4590.0,4600.0,4550.0,176910,14.27
20250919,4595.0,4600.0,4600.0,4530.0,327462,14.25
20250922,4580.0,4600.0,4600.0,4540.0,229982,14.26
20250923,4565.0,4620.0,4665.0,4540.0,246835,14.24
20250924,4495.0,4545.0,4550.0,4490.0,197700,14.19
20250925,4490.0,4500.0,4520.0,4470.0,110640,14.19
20250926,4455.0,4510.0,4510.0,4430.0,139290,14.15
20250929,4470.0,4470.0,4480.0,4440.0,98476,14.14
20250930,4440.0,4470.0,4480.0,4425.0,158187,14.13
20251001,4455.0,4465.0,4465.0,4430.0,110366,14.14
20251002,4465.0,4485.0,4510.0,4435.0,225042,14.15
20251010,4665.0,4520.0,4680.0,4515.0,898548,14.41
20251013,4705.0,4600.0,4715.0,4565.0,420537,14.47
20251014,4755.0,4720.0,4815.0,4710.0,543555,14.57
20251015,4850.0,4755.0,4855.0,4710.0,1715892,14.71
20251016,4755.0,4855.0,4855.0,4745.0,325783,14.73
20251017,4665.0,4750.0,4750.0,4650.0,319749,14.73
20251020,4680.0,4700.0,4710.0,4605.0,159193,14.75
20251021,4620.0,4700.0,4705.0,4610.0,237652,14.69
20251022,4645.0,4610.0,4675.0,4570.0,230935,14.7
20251023,4625.0,4610.0,4670.0,4580.0,165063,14.71
20251024,4620.0,4640.0,4665.0,4605.0,126083,14.69
20251027,4635.0,4640.0,4675.0,4620.0,176455,14.69
20251028,4590.0,4640.0,4650.0,4575.0,279971,14.65
20251029,4610.0,4590.0,4615.0,4555.0,186198,14.67
20251030,4550.0,4605.0,4625.0,4540.0,230387,14.62
20251031,4540.0,4595.0,4600.0,4535.0,204640,14.6
20251103,4495.0,4570.0,4570.0,4480.0,369678,14.57
20251104,4570.0,4500.0,4595.0,4475.0,276107,14.59
20251105,4600.0,4555.0,4620.0,4460.0,441748,14.64
20251106,4760.0,4630.0,4835.0,4605.0,799419,14.77
20251107,4680.0,4720.0,4790.0,4630.0,314105,14.72
20251110,4745.0,4725.0,4815.0,4725.0,272163,14.79
20251111,4725.0,4785.0,4835.0,4695.0,245868,14.79
20251112,4645.0,4725.0,4735.0,4605.0,425637,14.77
20251113,4665.0,4670.0,4700.0,4625.0,227827,14.75
20251114,4610.0,4600.0,4630.0,4570.0,226048,14.72
20251117,4595.0,4630.0,4630.0,4555.0,149850,14.72
20251118,4470.0,4585.0,4585.0,4455.0,370985,14.69
20251119,4520.0,4470.0,4535.0,4445.0,146700,14.71
20251120,4560.0,4545.0,4560.0,4515.0,82500,14.71
20251121,4510.0,4485.0,4530.0,4460.0,126094,14.71
20251124,4505.0,4520.0,4540.0,4470.0,202022,14.69
20251125,4455.0,4510.0,4530.0,4440.0,171287,14.66
20251126,4500.0,4465.0,4520.0,4460.0,222446,14.69
20251127,4515.0,4515.0,4565.0,4505.0,180844,14.71
20251128,4570.0,4535.0,4600.0,4515.0,161874,14.73
20251201,4695.0,4615.0,4705.0,4580.0,298044,14.75
20251202,4670.0,4705.0,4710.0,4645.0,216412,14.76
20251203,4720.0,4695.0,4720.0,4660.0,153965,14.81
20251204,4660.0,4715.0,4720.0,4625.0,206100,14.83
20251205,4690.0,4685.0,4695.0,4655.0,137245,14.86
20251208,4645.0,4700.0,4700.0,4615.0,119188,14.84
20251209,4620.0,4630.0,4640.0,4600.0,86389,14.82
20251210,4615.0,4620.0,4650.0,4615.0,135054,14.83
20251211,4685.0,4645.0,4715.0,4615.0,270483,14.89
20251212,4740.0,4725.0,4760.0,4700.0,205148,14.95
20251215,4720.0,4670.0,4800.0,4670.0,231035,14.97
20251216,4615.0,4740.0,4745.0,4615.0,311178,14.89
20251217,4645.0,4650.0,4690.0,4620.0,102857,14.87
20251218,4590.0,4635.0,4640.0,4570.0,128454,14.84
20251219,4635.0,4620.0,4645.0,4590.0,165704,14.83
20251222,4605.0,4665.0,4670.0,4605.0,184419,14.79
20251223,4550.0,4610.0,4620.0,4535.0,250036,14.73
20251224,4545.0,4570.0,4615.0,4525.0,182608,14.7
20251226,4530.0,4570.0,4615.0,4520.0,170329,14.68
20251229,4490.0,4540.0,4540.0,4485.0,154576,14.64
20251230,4520.0,4480.0,4535.0,4480.0,153285,14.64
