20251020,830.0,848.0,848.0,760.0,124787,0.0
20251021,825.0,812.0,827.0,799.0,125104,0.0
20251022,812.0,825.0,834.0,800.0,129381,0.0
20251023,845.0,813.0,885.0,781.0,149240,0.0
20251024,810.0,864.0,864.0,808.0,134056,0.0
20251027,880.0,809.0,928.0,805.0,1127302,0.0
20251028,947.0,862.0,975.0,858.0,518503,0.0
20251029,907.0,946.0,979.0,888.0,201135,0.0
20251030,959.0,906.0,1000.0,874.0,876173,0.0
20251031,915.0,959.0,978.0,892.0,186662,0.0
20251103,900.0,916.0,916.0,877.0,158716,0.0
20251104,933.0,900.0,995.0,842.0,476837,0.0
20251105,910.0,924.0,975.0,885.0,250542,0.0
20251106,913.0,910.0,939.0,894.0,111048,0.0
20251107,948.0,913.0,950.0,884.0,179317,0.0
20251110,900.0,901.0,948.0,897.0,182307,0.0
20251111,865.0,900.0,903.0,836.0,214418,0.0
20251112,847.0,865.0,882.0,845.0,119604,0.0
20251113,849.0,847.0,900.0,831.0,228109,0.0
20251114,809.0,842.0,879.0,809.0,132594,0.0
20251117,831.0,809.0,850.0,797.0,40628,0.0
20251118,828.0,819.0,836.0,797.0,72995,0.0
20251119,805.0,814.0,821.0,785.0,32980,0.0
20251120,809.0,838.0,838.0,790.0,39439,0.0
20251121,775.0,807.0,808.0,760.0,40469,0.0
20251124,804.0,768.0,860.0,755.0,245715,0.0
20251125,801.0,804.0,835.0,781.0,185162,0.0
20251126,808.0,794.0,820.0,790.0,36158,0.0
20251127,795.0,817.0,817.0,790.0,75590,0.0
20251128,794.0,802.0,820.0,773.0,63911,0.0
20251201,793.0,794.0,812.0,745.0,276204,0.0
20251202,789.0,786.0,800.0,780.0,115004,0.0
20251203,797.0,787.0,800.0,787.0,31533,0.0
20251204,912.0,801.0,917.0,782.0,905416,0.0
20251205,910.0,913.0,958.0,888.0,232569,0.0
20251208,930.0,910.0,983.0,910.0,342607,0.0
20251209,900.0,940.0,960.0,899.0,115527,0.0
20251210,918.0,853.0,924.0,853.0,65952,0.0
20251211,922.0,930.0,930.0,896.0,68039,0.0
20251212,906.0,914.0,924.0,883.0,65141,0.0
20251215,897.0,905.0,905.0,858.0,30072,0.0
20251216,848.0,897.0,909.0,848.0,136229,0.0
20251217,868.0,875.0,875.0,846.0,55908,0.0
20251218,855.0,867.0,879.0,848.0,36851,0.0
20251219,854.0,899.0,899.0,848.0,65279,0.0
20251222,810.0,898.0,898.0,810.0,188449,0.0
20251223,793.0,810.0,845.0,769.0,210981,0.0
20251224,768.0,800.0,819.0,730.0,96131,0.0
20251226,728.0,765.0,789.0,705.0,376023,0.0
20251229,712.0,728.0,750.0,709.0,218603,0.0
20251230,712.0,715.0,734.0,688.0,239113,0.0
