20250311,147000.0,144900.0,147900.0,144900.0,1554,0.52
20250312,146500.0,147000.0,147000.0,145900.0,255,0.52
20250313,147500.0,147200.0,148000.0,146500.0,1552,0.53
20250314,147400.0,147500.0,148500.0,147300.0,1346,0.53
20250317,149200.0,147500.0,149500.0,147500.0,1179,0.55
20250318,150000.0,150000.0,150000.0,149200.0,298,0.55
20250319,149700.0,150100.0,150700.0,148600.0,1433,0.55
20250320,150100.0,149900.0,150600.0,149700.0,83,0.55
20250321,149700.0,148300.0,149900.0,148300.0,245,0.56
20250324,149400.0,149800.0,150500.0,148900.0,1226,0.58
20250325,149900.0,149600.0,150000.0,149300.0,1794,0.59
20250326,149900.0,149900.0,150000.0,149000.0,1342,0.59
20250327,150900.0,149900.0,151000.0,149900.0,1022,0.59
20250328,150900.0,150900.0,151000.0,150100.0,1501,0.6
20250331,149500.0,150900.0,151000.0,148400.0,1648,0.6
20250401,149700.0,149500.0,149700.0,149500.0,369,0.6
20250402,149800.0,149700.0,150100.0,149600.0,1267,0.61
20250403,149900.0,150400.0,150900.0,149800.0,169,0.62
20250404,151400.0,150100.0,152000.0,149900.0,1601,0.63
20250407,150800.0,151400.0,151400.0,147800.0,1540,0.64
20250408,150100.0,150800.0,151200.0,149400.0,1505,0.64
20250409,149700.0,150100.0,150100.0,148100.0,1223,0.63
20250410,149600.0,149800.0,149900.0,148400.0,991,0.64
20250411,149900.0,149600.0,150000.0,149100.0,1155,0.63
20250414,149900.0,149900.0,152800.0,148200.0,1195,0.63
20250415,149700.0,149900.0,149900.0,146800.0,1986,0.63
20250416,149600.0,149700.0,149700.0,148200.0,1040,0.63
20250417,149400.0,149600.0,149800.0,148600.0,702,0.63
20250418,148400.0,149900.0,149900.0,148400.0,741,0.63
20250421,148800.0,149600.0,149700.0,148800.0,163,0.63
20250422,151900.0,149100.0,153500.0,148900.0,1859,0.64
20250423,153100.0,152000.0,154900.0,151900.0,2659,0.67
20250424,153400.0,153000.0,153400.0,150500.0,1572,0.66
20250425,152500.0,153200.0,153200.0,151500.0,1340,0.66
20250428,152400.0,152500.0,153600.0,151100.0,958,0.66
20250429,154900.0,152400.0,154900.0,152400.0,2034,0.67
20250430,158800.0,153100.0,160000.0,153100.0,1509,0.68
20250502,155000.0,158800.0,159000.0,154000.0,575,0.68
20250507,164600.0,152600.0,164600.0,151700.0,3836,0.72
20250508,157900.0,164900.0,164900.0,155600.0,1886,0.71
20250509,155500.0,157900.0,159500.0,155400.0,514,0.71
20250512,154500.0,155500.0,157900.0,153800.0,939,0.71
20250513,157100.0,155000.0,159900.0,153300.0,679,0.71
20250514,157900.0,157100.0,160800.0,157100.0,1131,0.72
20250515,157900.0,156200.0,157900.0,155700.0,934,0.73
20250516,155600.0,157900.0,158200.0,155500.0,1202,0.72
20250519,156700.0,155700.0,159900.0,154000.0,1342,0.72
20250520,162600.0,156900.0,163600.0,156600.0,3475,0.74
20250521,165800.0,160300.0,167200.0,160300.0,2510,0.76
20250522,163300.0,165800.0,167100.0,160300.0,1457,0.75
20250523,164000.0,163300.0,164500.0,160600.0,1461,0.76
20250526,164700.0,167900.0,167900.0,161000.0,1602,0.75
20250527,163000.0,166900.0,166900.0,161800.0,415,0.75
20250528,163800.0,166000.0,166000.0,161700.0,680,0.76
20250529,163400.0,163700.0,164300.0,160900.0,1146,0.76
20250530,161900.0,163900.0,164700.0,161400.0,1291,0.76
20250602,163500.0,160900.0,165000.0,160700.0,1428,0.84
20250604,164000.0,164700.0,166700.0,162000.0,2076,0.86
20250605,161000.0,161200.0,164700.0,161000.0,1065,0.86
20250609,161900.0,161000.0,164500.0,161000.0,839,0.81
20250610,163300.0,163400.0,163400.0,160900.0,1067,0.81
20250611,157100.0,165200.0,165200.0,156700.0,3844,0.77
20250612,166900.0,158900.0,169500.0,157200.0,20055,0.6
20250613,152800.0,166900.0,170000.0,152300.0,7455,0.57
20250616,158900.0,155000.0,159000.0,152800.0,1308,0.58
20250617,151900.0,154100.0,156900.0,151900.0,1779,0.57
20250618,150500.0,150300.0,152500.0,149300.0,1311,0.56
20250619,147000.0,149000.0,150200.0,147000.0,1401,0.56
20250620,145400.0,148200.0,148200.0,145400.0,653,0.56
20250623,140700.0,144000.0,146500.0,140500.0,1576,0.55
20250624,140900.0,144800.0,145100.0,140900.0,759,0.55
20250625,143300.0,140900.0,145200.0,140200.0,1814,0.55
20250626,147100.0,142000.0,147100.0,141800.0,1919,0.54
20250627,144200.0,145900.0,149200.0,144200.0,663,0.54
20250630,147200.0,145700.0,148700.0,144200.0,899,0.53
20250701,151900.0,160000.0,160000.0,149500.0,1753,0.52
20250702,151400.0,151400.0,155900.0,148800.0,912,0.53
20250703,151000.0,151400.0,154000.0,150300.0,689,0.53
20250704,149300.0,151000.0,152800.0,148400.0,1067,0.53
20250707,145800.0,149200.0,152600.0,144500.0,1281,0.53
20250708,145200.0,151100.0,151100.0,145200.0,1009,0.53
20250709,145500.0,145200.0,149200.0,144200.0,774,0.53
20250710,151300.0,144600.0,152500.0,144600.0,1382,0.54
20250711,155000.0,152700.0,157000.0,149300.0,1743,0.55
20250714,154400.0,153700.0,157900.0,153700.0,600,0.54
20250715,150700.0,152900.0,152900.0,147900.0,1090,0.54
20250716,150900.0,149200.0,151400.0,147800.0,1074,0.54
20250717,151500.0,150900.0,151700.0,147200.0,1627,0.52
20250718,153800.0,149000.0,153800.0,149000.0,1859,0.54
20250721,153700.0,153800.0,156500.0,151200.0,1495,0.53
20250722,149900.0,153600.0,153600.0,148400.0,1480,0.52
20250723,147500.0,149900.0,153400.0,147500.0,1244,0.51
20250724,148900.0,147500.0,151000.0,146500.0,1102,0.51
20250725,146800.0,148900.0,151000.0,146800.0,664,0.5
20250728,146800.0,147000.0,149900.0,146800.0,511,0.5
20250729,146300.0,146800.0,151000.0,145600.0,1017,0.5
20250730,146300.0,146300.0,149800.0,146300.0,549,0.5
20250731,147200.0,146300.0,147500.0,145800.0,969,0.5
20250801,142800.0,147200.0,147800.0,142800.0,1131,0.49
20250804,141200.0,143000.0,145700.0,141200.0,943,0.49
20250805,142000.0,141400.0,144900.0,141400.0,716,0.49
20250806,142800.0,142100.0,145800.0,142100.0,428,0.5
20250807,143300.0,142800.0,144800.0,141600.0,861,0.5
20250808,142500.0,143300.0,145900.0,142200.0,597,0.5
20250811,143100.0,142700.0,143600.0,142400.0,782,0.49
20250812,144900.0,143100.0,145100.0,143100.0,569,0.49
20250813,145000.0,144900.0,147400.0,144000.0,1013,0.49
20250814,145800.0,145400.0,146400.0,143500.0,1297,0.49
20250818,144400.0,145700.0,145700.0,143100.0,856,0.49
20250819,144100.0,144400.0,145200.0,140900.0,1480,0.48
20250820,141100.0,144100.0,144100.0,139600.0,2186,0.48
20250821,140400.0,141100.0,141100.0,139100.0,1297,0.48
20250822,141000.0,140400.0,141100.0,138700.0,824,0.48
20250825,142900.0,141000.0,143000.0,139600.0,734,0.48
20250826,140800.0,142900.0,144500.0,135000.0,1632,0.48
20250827,139600.0,140800.0,141200.0,137800.0,1457,0.47
20250828,141600.0,139600.0,142200.0,138100.0,1844,0.49
20250829,143400.0,141600.0,143400.0,140600.0,920,0.49
20250901,141100.0,143400.0,143500.0,141100.0,455,0.49
20250902,138600.0,141100.0,143700.0,138600.0,344,0.49
20250903,137800.0,137400.0,139400.0,137200.0,337,0.49
20250904,140600.0,136500.0,140600.0,136500.0,323,0.49
20250905,140200.0,138600.0,140700.0,137600.0,343,0.49
20250908,139400.0,139500.0,141400.0,138300.0,447,0.49
20250909,137600.0,139100.0,140900.0,137400.0,631,0.49
20250910,138000.0,136500.0,142400.0,136500.0,1648,0.49
20250911,142900.0,138000.0,142900.0,138000.0,1660,0.5
20250912,141800.0,141500.0,142900.0,141500.0,625,0.5
20250915,140500.0,140100.0,141900.0,140100.0,363,0.5
20250916,139400.0,139500.0,141200.0,139200.0,566,0.49
20250917,139300.0,138000.0,141900.0,138000.0,442,0.49
20250918,140500.0,138100.0,141500.0,138100.0,536,0.49
20250919,139900.0,138700.0,141500.0,138700.0,529,0.5
20250922,141000.0,139500.0,149200.0,139500.0,813,0.5
20250923,139700.0,139700.0,142200.0,139700.0,311,0.5
20250924,140000.0,141000.0,141100.0,138600.0,847,0.5
20250925,140500.0,138700.0,140900.0,138700.0,251,0.5
20250926,140700.0,138800.0,140900.0,137600.0,659,0.49
20250929,138400.0,142100.0,143000.0,138200.0,582,0.49
20250930,137300.0,137100.0,140700.0,136100.0,867,0.49
20251001,139600.0,138700.0,141500.0,137100.0,1006,0.49
20251002,138200.0,141400.0,141700.0,138200.0,998,0.48
20251010,138000.0,136900.0,141400.0,135900.0,936,0.48
20251013,138700.0,139300.0,141200.0,135000.0,761,0.48
20251014,136500.0,135500.0,138500.0,135000.0,839,0.48
20251015,135800.0,134700.0,137800.0,134700.0,1240,0.48
20251016,138800.0,134100.0,138800.0,133700.0,803,0.48
20251017,137100.0,137100.0,138900.0,135800.0,637,0.48
20251020,138400.0,135800.0,138400.0,135500.0,884,0.49
20251021,138900.0,137100.0,140800.0,137100.0,794,0.49
20251022,140000.0,137100.0,140700.0,137100.0,626,0.49
20251023,139000.0,138600.0,141700.0,138200.0,1148,0.49
20251024,140600.0,137800.0,141000.0,137800.0,977,0.49
20251027,140700.0,139200.0,141800.0,139100.0,1125,0.49
20251028,140000.0,139300.0,140400.0,138800.0,741,0.49
20251029,140900.0,139800.0,141000.0,137600.0,1075,0.48
20251030,137300.0,138900.0,139200.0,137000.0,931,0.48
20251031,140500.0,137900.0,141400.0,136100.0,1420,0.48
20251103,139200.0,138800.0,140400.0,138200.0,1378,0.48
20251104,136700.0,137900.0,138900.0,136500.0,700,0.48
20251105,137500.0,138100.0,139800.0,136600.0,1520,0.49
20251106,139900.0,138900.0,139900.0,136200.0,850,0.49
20251107,139000.0,141200.0,141200.0,137100.0,821,0.49
20251110,136600.0,139000.0,139900.0,136600.0,558,0.5
20251111,137900.0,135300.0,140000.0,135300.0,1190,0.51
20251112,138500.0,138000.0,139800.0,136700.0,457,0.49
20251113,136800.0,136300.0,139600.0,136000.0,1235,0.49
20251114,137900.0,138100.0,139600.0,135400.0,639,0.51
20251117,136900.0,136600.0,138000.0,135800.0,428,0.51
20251118,135300.0,136000.0,139000.0,135300.0,739,0.5
20251119,134700.0,136600.0,139900.0,134700.0,960,0.5
20251120,136500.0,134400.0,138700.0,134400.0,1144,0.51
20251121,137200.0,137800.0,138900.0,135300.0,1652,0.51
20251124,135900.0,138500.0,141400.0,135800.0,2551,0.51
20251125,134300.0,136800.0,139400.0,134300.0,2338,0.51
20251126,138600.0,139200.0,139800.0,135700.0,3341,0.52
20251127,136200.0,137400.0,139500.0,135600.0,1024,0.52
20251128,132800.0,135100.0,137300.0,132800.0,1772,0.51
20251201,135700.0,134500.0,135800.0,133500.0,635,0.51
20251202,135200.0,134400.0,137300.0,134400.0,544,0.52
20251203,138300.0,134200.0,138300.0,134200.0,1066,0.52
20251204,138800.0,136400.0,138900.0,135400.0,830,0.52
20251205,138700.0,137500.0,139900.0,136600.0,1361,0.52
20251208,138200.0,141900.0,141900.0,115500.0,972,0.53
20251209,138700.0,138800.0,140000.0,136200.0,1160,0.53
20251210,140000.0,141900.0,143300.0,137900.0,1632,0.55
20251211,137300.0,144800.0,144800.0,137300.0,4049,0.57
20251212,140100.0,141200.0,141800.0,138600.0,1025,0.56
20251215,140100.0,140100.0,141800.0,140100.0,1199,0.57
20251216,140800.0,141000.0,141900.0,138500.0,1561,0.56
20251217,142400.0,141800.0,142500.0,141500.0,1053,0.57
20251218,141000.0,142400.0,144000.0,139300.0,2529,0.56
20251219,146900.0,142300.0,147500.0,142200.0,2740,0.6
20251222,145700.0,149200.0,149200.0,145700.0,2182,0.58
20251223,145600.0,145800.0,147300.0,143600.0,1479,0.58
20251224,146200.0,145600.0,147900.0,145600.0,1399,0.58
20251226,146800.0,146200.0,147400.0,145600.0,1919,0.57
20251229,140300.0,143700.0,143700.0,139900.0,1228,0.55
20251230,140300.0,140300.0,141800.0,138300.0,1445,0.55
